datetime,open,high,low,close,% change
2021-10-19 15:49:00,290.32,290.7,290.32,290.7,0.1308900523560194
2021-10-19 15:48:00,290.2,290.36,290.0,290.36,0.0551343900758184
2021-10-19 15:47:00,290.3,290.45,290.08,290.14,-0.0551153978642869
2021-10-19 15:46:00,289.8,290.67,289.8,290.26,0.1587301587301516
2021-10-19 15:45:00,289.66,289.96,289.52,289.93,0.0932127321687432
2021-10-19 15:44:00,289.91,289.92,289.31,289.56,-0.1207271222103489
2021-10-19 15:43:00,290.08,290.11,289.84,289.84,-0.0827357970215144
2021-10-19 15:42:00,290.44,290.46,289.79,290.16,-0.0964054537942338
2021-10-19 15:41:00,290.67,290.74,290.35,290.5,-0.0584855678260625
2021-10-19 15:40:00,290.63,290.9,290.47,290.63,0.0
2021-10-19 15:39:00,290.5,290.96,290.43,290.63,0.0447504302925974
2021-10-19 15:38:00,290.49,290.8,290.17,290.45,-0.0137698371716824
2021-10-19 15:37:00,290.65,290.96,290.44,290.49,-0.0550490280405877
2021-10-19 15:36:00,290.01,290.91,289.96,290.66,0.2241302024068253
2021-10-19 15:35:00,290.38,290.68,289.86,289.95,-0.1480818238170696
