datetime,open,high,low,close,% change
2022-01-07 15:51:00,357.08,357.8,356.76,357.1,0.0056009857735069
2022-01-07 15:50:00,356.44,357.25,356.44,357.02,0.1627202334193648
2022-01-07 15:49:00,356.46,357.08,355.88,356.56,0.0280536385569272
2022-01-07 15:48:00,355.62,356.21,354.99,356.1,0.1349755356841623
2022-01-07 15:47:00,356.76,356.76,355.21,355.61,-0.3223455544343472
2022-01-07 15:46:00,357.46,357.64,356.69,356.98,-0.1342807586862757
2022-01-07 15:45:00,357.17,357.92,357.0,357.36,0.0531959571072592
2022-01-07 15:44:00,357.47,358.27,356.58,357.35,-0.0335692505664823
2022-01-07 15:43:00,356.43,357.96,356.43,357.54,0.311421597508631
2022-01-07 15:42:00,355.96,356.87,355.93,356.59,0.1769861782222709
2022-01-07 15:41:00,355.25,356.8,355.25,355.93,0.1914144968332179
2022-01-07 15:40:00,354.06,355.58,352.97,355.58,0.429305767384054
2022-01-07 15:39:00,352.88,354.29,352.54,354.02,0.3230559963727007
2022-01-07 15:38:00,351.9,353.4,351.7,353.2,0.3694231315714724
2022-01-07 15:37:00,351.79,352.59,351.25,351.94,0.0426390744478175
2022-01-07 15:36:00,353.1,353.46,351.52,351.89,-0.342679127725867
2022-01-07 15:35:00,352.46,353.47,350.95,353.03,0.1617204789195918
