datetime,open,high,low,close,% change
2019-07-08 15:44:00,76.42,76.58,76.36,76.56,0.1831981156765252
2019-07-08 15:43:00,76.34,76.51,76.34,76.41,0.0916950484673738
2019-07-08 15:42:00,76.58,76.59,76.33,76.34,-0.3133977539827565
2019-07-08 15:41:00,76.3,76.57,76.3,76.57,0.3538663171690642
2019-07-08 15:40:00,76.38,76.43,76.2,76.3,-0.1047394605917757
2019-07-08 15:39:00,76.47,76.58,76.34,76.38,-0.11769321302472
2019-07-08 15:38:00,76.66,76.7,76.46,76.47,-0.2478476389251209
2019-07-08 15:37:00,76.75,76.83,76.66,76.66,-0.1172638436482129
2019-07-08 15:36:00,76.53,76.86,76.52,76.75,0.2874689664183965
2019-07-08 15:35:00,76.6,76.75,76.5,76.53,-0.0913838120104349
