datetime,open,high,low,close,% change
2023-01-05 15:49:00,108.45,108.78,108.31,108.5,0.0461041954817862
2023-01-05 15:48:00,108.19,108.7,108.0,108.43,0.2218319622885748
2023-01-05 15:47:00,107.73,108.19,107.43,108.19,0.4269934094495439
2023-01-05 15:46:00,108.06,108.14,107.62,107.77,-0.2683694243938611
2023-01-05 15:45:00,108.77,108.77,107.87,108.03,-0.6803346510986438
2023-01-05 15:44:00,108.64,108.99,108.43,108.77,0.1196612665684788
2023-01-05 15:43:00,107.93,108.87,107.89,108.6,0.6207727230612318
2023-01-05 15:42:00,108.04,108.19,107.84,107.93,-0.1018141429100328
2023-01-05 15:41:00,107.88,108.2,107.76,107.98,0.0926955876900338
2023-01-05 15:40:00,108.24,108.32,107.87,107.87,-0.3418329637841744
2023-01-05 15:39:00,108.69,108.96,108.24,108.24,-0.4140215291195169
2023-01-05 15:38:00,109.11,109.11,108.59,108.65,-0.4215928879112764
2023-01-05 15:37:00,109.02,109.53,108.98,109.1,0.073381031003484
2023-01-05 15:36:00,108.98,108.98,108.37,108.95,-0.0275279867865673
2023-01-05 15:35:00,109.18,109.39,108.75,108.9,-0.2564572265982791
