datetime,open,high,low,close,% change
2021-05-14 15:49:00,190.73,190.79,190.39,190.4,-0.1730194515807603
2021-05-14 15:48:00,191.27,191.32,190.65,190.79,-0.2509541485857783
2021-05-14 15:47:00,191.33,191.44,191.05,191.27,-0.0313594313489793
2021-05-14 15:46:00,192.4,192.44,191.06,191.33,-0.5561330561330526
2021-05-14 15:45:00,192.19,192.55,192.08,192.32,0.0676413965346768
2021-05-14 15:44:00,191.57,192.3,191.57,192.2,0.3288615127629563
2021-05-14 15:43:00,191.64,192.03,191.47,191.54,-0.0521811730327668
2021-05-14 15:42:00,191.66,191.93,191.4,191.64,-0.010435145570286
2021-05-14 15:41:00,192.57,192.57,191.57,191.63,-0.4881341849716974
2021-05-14 15:40:00,192.5,192.98,192.38,192.73,0.1194805194805141
2021-05-14 15:39:00,192.4,192.64,192.19,192.47,0.0363825363825328
2021-05-14 15:38:00,192.43,192.7,192.05,192.35,-0.0415735592163449
2021-05-14 15:37:00,192.39,192.62,191.97,192.45,0.0311866521128968
2021-05-14 15:36:00,192.75,192.96,192.3,192.37,-0.1971465629053154
2021-05-14 15:35:00,193.26,193.4,192.48,192.77,-0.2535444478940188
