datetime,open,high,low,close,% change
2022-12-12 15:49:00,173.77,174.04,173.32,173.37,-0.2301893307245241
2022-12-12 15:48:00,173.13,174.01,173.03,173.71,0.3350083752093875
2022-12-12 15:47:00,173.64,173.86,173.2,173.2,-0.2533978346003212
2022-12-12 15:46:00,173.95,174.11,173.38,173.67,-0.1609657947686123
2022-12-12 15:45:00,173.71,174.12,173.54,173.98,0.155431466236821
2022-12-12 15:44:00,173.67,174.01,173.43,173.66,-0.0057580468704962
2022-12-12 15:43:00,173.08,173.5,172.99,173.47,0.2253293274786147
2022-12-12 15:42:00,173.35,173.35,172.93,173.12,-0.1326795500432591
2022-12-12 15:41:00,172.8,173.54,172.8,173.35,0.3182870370370271
2022-12-12 15:40:00,173.09,173.31,172.8,172.86,-0.1328788491536136
2022-12-12 15:39:00,173.06,173.42,173.06,173.06,0.0
2022-12-12 15:38:00,173.55,173.85,173.03,173.03,-0.2996254681647998
2022-12-12 15:37:00,173.61,174.15,173.48,173.48,-0.0748804792350808
2022-12-12 15:36:00,174.14,174.46,173.59,173.62,-0.2986103135408188
2022-12-12 15:35:00,174.08,174.92,173.99,174.16,0.045955882352932
