datetime,open,high,low,close,% change
2018-08-02 15:49:00,108.89,109.4,108.84,109.19,0.2755073927817037
2018-08-02 15:48:00,109.17,109.2,108.89,108.89,-0.2564807181460118
2018-08-02 15:47:00,109.64,109.65,109.17,109.17,-0.4286756658153948
2018-08-02 15:46:00,109.02,109.63,108.91,109.63,0.5595303614015772
2018-08-02 15:45:00,108.51,109.1,108.5,109.07,0.5160814671458741
2018-08-02 15:44:00,108.2,108.58,108.13,108.5,0.2772643253234724
2018-08-02 15:43:00,108.22,108.39,107.9,108.13,-0.083163925337279
2018-08-02 15:42:00,108.79,108.79,108.14,108.25,-0.4963691515764374
2018-08-02 15:41:00,108.92,109.07,108.73,108.79,-0.11935365405802
2018-08-02 15:40:00,109.16,109.32,108.79,108.86,-0.2748259435690703
2018-08-02 15:39:00,108.72,109.22,108.53,109.13,0.3771155261221455
2018-08-02 15:38:00,108.21,108.79,108.14,108.75,0.4990296645411758
2018-08-02 15:37:00,108.23,108.5,108.16,108.23,0.0
2018-08-02 15:36:00,108.05,108.23,107.76,108.23,0.1665895418787661
2018-08-02 15:35:00,108.16,108.19,107.68,108.05,-0.1017011834319521
