datetime,open,high,low,close,% change
2024-03-14 15:49:00,166.05,166.33,165.87,165.87,-0.1084010840108442
2024-03-14 15:48:00,166.54,166.88,166.01,166.02,-0.3122373003482538
2024-03-14 15:47:00,167.48,167.48,166.56,166.57,-0.5433484595175523
2024-03-14 15:46:00,167.66,167.7,167.12,167.47,-0.1133245854705939
2024-03-14 15:45:00,166.78,167.6,166.76,167.6,0.4916656673462005
2024-03-14 15:44:00,167.08,167.18,166.71,166.71,-0.2214508020110154
2024-03-14 15:43:00,167.64,167.69,166.82,166.99,-0.3877356239560829
2024-03-14 15:42:00,168.36,168.42,167.32,167.48,-0.5226894749346779
2024-03-14 15:41:00,168.08,168.35,167.56,168.27,0.1130414088529258
2024-03-14 15:40:00,168.01,168.29,167.72,168.05,0.02380810666033
2024-03-14 15:39:00,168.31,168.36,167.69,167.99,-0.1901253639118253
2024-03-14 15:38:00,168.58,168.89,168.12,168.42,-0.0949104282833224
2024-03-14 15:37:00,168.65,169.09,168.54,168.55,-0.0592943966795104
2024-03-14 15:36:00,169.39,169.63,168.46,168.84,-0.3246944920006984
2024-03-14 15:35:00,171.0,171.11,168.94,169.4,-0.9356725146198798
