datetime,open,high,low,close,% change
2024-06-27 15:49:00,195.82,195.84,195.16,195.22,-0.3064038402614617
2024-06-27 15:48:00,195.48,196.02,195.48,195.74,0.1330059341109163
2024-06-27 15:47:00,196.09,196.28,195.44,195.5,-0.3008822479473728
2024-06-27 15:46:00,196.47,196.86,196.08,196.09,-0.1934137527357843
2024-06-27 15:45:00,196.92,196.98,196.29,196.38,-0.2742230347349136
2024-06-27 15:44:00,196.04,197.02,196.0,196.91,0.4437869822485231
2024-06-27 15:43:00,195.38,196.24,195.31,196.07,0.3531579486129582
2024-06-27 15:42:00,195.09,195.62,195.0,195.31,0.1127684658362801
2024-06-27 15:41:00,194.29,195.06,194.29,195.06,0.3963147871738177
2024-06-27 15:40:00,194.8,195.2,194.29,194.29,-0.2618069815195171
2024-06-27 15:39:00,194.74,195.37,194.74,194.8,0.0308103111841441
2024-06-27 15:38:00,194.1,195.09,194.1,194.74,0.329726944873784
2024-06-27 15:37:00,194.36,194.62,194.1,194.1,-0.1337723811483943
2024-06-27 15:36:00,194.75,195.37,194.35,194.36,-0.2002567394094923
2024-06-27 15:35:00,195.09,195.4,194.74,194.74,-0.1794043774668072
