datetime,open,high,low,close,% change
2021-06-15 15:48:00,203.73,203.83,203.62,203.71,-0.0098169145437499
2021-06-15 15:47:00,203.87,203.88,203.45,203.71,-0.078481385196447
2021-06-15 15:46:00,203.93,204.04,203.75,203.84,-0.0441327906634646
2021-06-15 15:45:00,203.88,204.23,203.83,203.89,0.0049048459878315
2021-06-15 15:44:00,203.81,204.03,203.81,203.87,0.0294391835533105
2021-06-15 15:43:00,203.73,204.0,203.72,203.89,0.0785353163500695
2021-06-15 15:42:00,203.72,203.9,203.52,203.74,0.0098173964264727
2021-06-15 15:41:00,203.3,203.74,203.18,203.74,0.2164289227742241
2021-06-15 15:40:00,203.48,203.65,203.18,203.2,-0.1376056614900733
2021-06-15 15:39:00,203.74,203.83,203.45,203.64,-0.04908216354178
2021-06-15 15:38:00,203.48,203.98,203.42,203.7,0.1081187340279137
2021-06-15 15:37:00,203.83,203.93,203.43,203.5,-0.1618996222342209
2021-06-15 15:36:00,204.18,204.19,203.81,203.82,-0.1763150161622164
2021-06-15 15:35:00,204.36,204.43,204.0,204.19,-0.0831865335682207
