datetime,open,high,low,close,% change
2023-02-15 15:50:00,211.01,211.14,209.76,210.12,-0.4217809582484178
2023-02-15 15:49:00,211.4,211.47,211.02,211.16,-0.1135288552507138
2023-02-15 15:48:00,210.99,211.47,210.81,211.34,0.1658846390824182
2023-02-15 15:47:00,210.68,211.43,210.41,211.03,0.1661287260299954
2023-02-15 15:46:00,210.42,210.91,209.92,210.69,0.1283147989734864
2023-02-15 15:45:00,210.24,211.19,210.24,210.35,0.0523211567732045
2023-02-15 15:44:00,209.81,210.99,209.69,210.39,0.2764405891044202
2023-02-15 15:43:00,210.68,210.92,209.66,209.73,-0.4509208277957172
2023-02-15 15:42:00,210.23,211.23,209.58,210.68,0.2140512771726286
2023-02-15 15:41:00,209.2,210.33,209.19,210.13,0.4445506692160645
2023-02-15 15:40:00,208.68,209.82,208.68,209.15,0.2252252252252246
2023-02-15 15:39:00,209.79,209.83,208.16,208.68,-0.5291005291005221
2023-02-15 15:38:00,211.08,211.08,209.18,209.73,-0.6395679363274696
2023-02-15 15:37:00,211.99,212.46,210.98,211.09,-0.4245483277513117
2023-02-15 15:36:00,211.78,212.84,211.45,211.99,0.0991595051468542
2023-02-15 15:35:00,212.52,212.52,211.3,211.83,-0.3246753246753235
