datetime,open,high,low,close,% change
2018-12-18 15:49:00,115.62,115.74,115.5,115.61,-0.0086490226604437
2018-12-18 15:48:00,115.86,115.86,115.53,115.66,-0.1726221301570885
2018-12-18 15:47:00,115.66,115.98,115.62,115.85,0.1642745979595346
2018-12-18 15:46:00,115.17,115.74,115.17,115.66,0.4254580185812233
2018-12-18 15:45:00,114.79,115.65,114.77,115.17,0.3310392891366804
2018-12-18 15:44:00,115.1,115.28,114.67,114.79,-0.2693310165073745
2018-12-18 15:43:00,114.7,115.2,114.56,115.11,0.3574542284219674
2018-12-18 15:42:00,114.68,114.76,114.31,114.69,0.0087199162887956
2018-12-18 15:41:00,115.02,115.02,114.67,114.68,-0.2956007650843238
2018-12-18 15:40:00,114.48,114.97,114.44,114.96,0.419287211740033
2018-12-18 15:39:00,115.02,115.27,114.44,114.45,-0.4955659885237291
2018-12-18 15:38:00,115.18,115.18,114.66,115.02,-0.1389130057301708
2018-12-18 15:37:00,115.33,115.42,115.08,115.09,-0.2080984999566417
2018-12-18 15:36:00,115.94,116.0,115.29,115.33,-0.526134207348628
2018-12-18 15:35:00,116.03,116.26,115.87,115.99,-0.0344738429716506
