datetime,open,high,low,close,% change
2021-02-23 15:50:00,207.0,209.94,206.91,208.93,0.9323671497584576
2021-02-23 15:49:00,208.84,209.84,207.0,207.0,-0.8810572687224686
2021-02-23 15:48:00,206.59,209.66,206.45,208.84,1.0891137034706424
2021-02-23 15:47:00,208.96,209.97,206.5,206.59,-1.1341883614088843
2021-02-23 15:46:00,208.69,211.2,208.67,208.9,0.1006277253342316
2021-02-23 15:45:00,211.77,211.77,208.66,208.69,-1.4544080842423444
2021-02-23 15:44:00,211.71,213.56,211.7,211.77,0.0283406546691239
2021-02-23 15:43:00,212.06,213.05,211.7,211.71,-0.1650476280298002
2021-02-23 15:42:00,210.71,212.24,209.05,212.06,0.6406909971050231
2021-02-23 15:41:00,212.6,213.56,210.33,210.71,-0.8889934148635872
2021-02-23 15:40:00,215.11,215.21,212.0,212.6,-1.1668448700664866
2021-02-23 15:39:00,214.65,216.85,214.43,215.11,0.2143023526671362
2021-02-23 15:38:00,215.58,216.42,214.36,214.65,-0.431394377957142
2021-02-23 15:37:00,217.89,217.89,215.4,215.58,-1.060167974666104
2021-02-23 15:36:00,217.12,219.22,216.84,217.89,0.3546425939572503
2021-02-23 15:35:00,218.33,218.74,217.09,217.09,-0.5679476022534736
