datetime,open,high,low,close,% change
2019-11-12 15:48:00,115.25,115.36,115.18,115.25,0.0
2019-11-12 15:47:00,115.06,115.38,115.06,115.25,0.1651312358769318
2019-11-12 15:46:00,114.73,115.12,114.73,115.06,0.2876318312559908
2019-11-12 15:45:00,114.87,114.87,114.67,114.73,-0.1218769043266305
2019-11-12 15:44:00,114.98,115.07,114.86,114.87,-0.0956688119672981
2019-11-12 15:43:00,114.85,115.01,114.85,114.98,0.1131911188506832
2019-11-12 15:42:00,115.01,115.03,114.83,114.85,-0.1391183375358758
2019-11-12 15:41:00,115.03,115.07,114.93,115.01,-0.0173867686690394
2019-11-12 15:40:00,114.93,115.1,114.85,115.03,0.0870094840337547
2019-11-12 15:39:00,115.21,115.26,114.93,114.93,-0.2430344588143276
2019-11-12 15:38:00,114.98,115.21,114.88,115.17,0.1652461297616957
2019-11-12 15:37:00,115.2,115.24,114.91,114.98,-0.1909722222222212
2019-11-12 15:36:00,115.12,115.28,114.85,115.2,0.0694927032661555
2019-11-12 15:35:00,115.13,115.31,115.09,115.12,-0.0086858334057073
