datetime,open,high,low,close,% change
2023-07-06 15:50:00,276.76,277.0,276.24,276.38,-0.1373030784795474
2023-07-06 15:49:00,276.45,276.9,276.45,276.83,0.1374570446735379
2023-07-06 15:48:00,276.86,276.92,276.23,276.45,-0.1480892870042711
2023-07-06 15:47:00,276.99,277.18,276.53,276.86,-0.0469331022780589
2023-07-06 15:46:00,277.12,277.28,276.74,276.97,-0.0541281755196222
2023-07-06 15:45:00,277.01,277.48,276.26,277.12,0.0397097577704825
2023-07-06 15:44:00,276.73,277.62,276.64,277.0,0.0975680265963147
2023-07-06 15:43:00,276.68,276.96,276.48,276.74,0.0216857018938854
2023-07-06 15:42:00,276.52,276.78,276.02,276.7,0.0650947490235812
2023-07-06 15:41:00,276.99,277.11,276.51,276.54,-0.1624607386548209
2023-07-06 15:40:00,276.83,277.27,276.69,277.02,0.0686341798215503
2023-07-06 15:39:00,276.02,277.13,275.84,276.86,0.3043257734946858
2023-07-06 15:38:00,276.6,276.64,275.74,276.0,-0.2169197396963205
2023-07-06 15:37:00,276.35,276.94,276.25,276.62,0.0977021892527525
2023-07-06 15:36:00,277.45,277.45,276.21,276.35,-0.3964678320417971
2023-07-06 15:35:00,278.38,278.51,277.22,277.43,-0.3412601479991338
