datetime,open,high,low,close,% change
2023-12-29 15:50:00,253.72,254.29,253.49,254.21,0.193126280939622
2023-12-29 15:49:00,253.8,253.84,253.54,253.72,-0.0315208825847172
2023-12-29 15:48:00,253.39,253.8,253.28,253.8,0.1618059118355203
2023-12-29 15:47:00,253.28,253.46,252.83,253.41,0.051326595072645
2023-12-29 15:46:00,253.28,253.71,253.23,253.3,0.0078963992419497
2023-12-29 15:45:00,253.76,253.76,253.19,253.24,-0.2049180327868781
2023-12-29 15:44:00,253.57,253.89,253.5,253.72,0.0591552628465534
2023-12-29 15:43:00,253.55,253.75,253.41,253.6,0.0197199763360216
2023-12-29 15:42:00,253.06,253.63,252.98,253.55,0.1936299691772738
2023-12-29 15:41:00,252.63,253.29,252.63,253.08,0.1781261132882148
2023-12-29 15:40:00,252.78,252.8,252.29,252.59,-0.0751641743808836
2023-12-29 15:39:00,252.99,253.08,252.64,252.8,-0.0751017826791563
2023-12-29 15:38:00,252.58,253.12,252.58,253.04,0.1821205162720641
2023-12-29 15:37:00,251.93,252.62,251.73,252.62,0.2738856031437295
2023-12-29 15:36:00,251.49,251.94,251.47,251.94,0.1789335560061985
2023-12-29 15:35:00,252.27,252.41,251.55,251.6,-0.265588456812152
