datetime,open,high,low,close,% change
2022-01-31 15:50:00,295.31,295.49,294.34,294.4,-0.3081507568318123
2022-01-31 15:49:00,295.47,295.63,294.76,295.06,-0.1387619724506802
2022-01-31 15:48:00,296.73,296.73,295.18,295.36,-0.461699187813839
2022-01-31 15:47:00,296.96,297.52,296.42,296.78,-0.0606142241379333
2022-01-31 15:46:00,297.07,297.82,296.63,296.95,-0.0403945198101472
2022-01-31 15:45:00,296.63,297.54,296.51,296.85,0.0741664700131568
2022-01-31 15:44:00,296.85,297.52,296.37,296.55,-0.1010611419909083
2022-01-31 15:43:00,297.71,298.2,296.75,296.91,-0.268717879815913
2022-01-31 15:42:00,295.07,297.92,295.07,297.68,0.8845358728437367
2022-01-31 15:41:00,294.96,295.65,294.88,295.23,0.0915378356387437
2022-01-31 15:40:00,296.08,296.08,294.57,294.84,-0.4188057281815757
2022-01-31 15:39:00,294.27,296.08,294.24,295.95,0.5709042715873202
2022-01-31 15:38:00,293.98,294.84,293.98,294.42,0.1496700455813313
2022-01-31 15:37:00,294.26,294.71,293.78,293.9,-0.122340787059068
2022-01-31 15:36:00,294.06,294.64,293.24,294.05,-0.0034006665306369
2022-01-31 15:35:00,292.93,294.66,292.69,293.83,0.3072406376950047
