datetime,open,high,low,close,% change
2024-12-04 15:49:00,351.66,352.02,351.54,351.8,0.039811181254617
2024-12-04 15:48:00,351.16,352.04,351.04,351.68,0.148080646998514
2024-12-04 15:47:00,350.4,351.16,350.02,351.16,0.2168949771689634
2024-12-04 15:46:00,350.65,350.73,350.06,350.4,-0.0712961642663624
2024-12-04 15:45:00,350.71,351.3,350.47,350.65,-0.017108152034445
2024-12-04 15:44:00,349.7,350.73,349.7,350.56,0.2459250786388372
2024-12-04 15:43:00,350.11,350.13,349.61,349.74,-0.1056810716631928
2024-12-04 15:42:00,349.67,350.53,349.67,350.3,0.1801698744530544
2024-12-04 15:41:00,349.34,349.99,349.0,349.72,0.1087765500658534
2024-12-04 15:40:00,349.3,349.47,349.02,349.33,0.0085886057829867
2024-12-04 15:39:00,349.25,349.38,348.49,349.29,0.0114531138153244
2024-12-04 15:38:00,349.58,350.17,348.63,349.25,-0.0943989930774026
2024-12-04 15:37:00,349.94,350.38,349.54,349.58,-0.1028747785334667
2024-12-04 15:36:00,349.29,349.97,349.17,349.92,0.1803658850811633
2024-12-04 15:35:00,349.85,349.85,348.97,349.24,-0.1743604401886561
