datetime,open,high,low,close,% change
2019-07-29 15:46:00,75.71,75.85,75.71,75.78,0.0924580636639907
2019-07-29 15:45:00,75.78,75.89,75.6,75.69,-0.1187648456057052
2019-07-29 15:44:00,75.77,75.83,75.68,75.78,0.0131978355549757
2019-07-29 15:43:00,75.7,75.84,75.67,75.77,0.0924702774108232
2019-07-29 15:42:00,75.61,75.86,75.61,75.7,0.1190318740907332
2019-07-29 15:41:00,75.73,75.73,75.53,75.61,-0.1584576785950145
2019-07-29 15:40:00,75.73,75.74,75.66,75.7,-0.0396144196487536
2019-07-29 15:39:00,75.66,75.83,75.66,75.73,0.0925191646841229
2019-07-29 15:38:00,75.6,75.65,75.53,75.64,0.0529100529100611
2019-07-29 15:37:00,75.42,75.63,75.42,75.6,0.2386634844868637
2019-07-29 15:36:00,75.58,75.62,75.41,75.42,-0.2116962159301357
2019-07-29 15:35:00,75.7,75.71,75.53,75.57,-0.1717305151915583
