datetime,open,high,low,close,% change
2023-11-06 15:49:00,221.54,222.01,221.44,221.79,0.1128464385663988
2023-11-06 15:48:00,221.68,222.0,221.45,221.47,-0.0947311439913424
2023-11-06 15:47:00,222.26,222.44,221.49,221.62,-0.2879510483217792
2023-11-06 15:46:00,222.66,222.66,222.07,222.36,-0.1347345728913963
2023-11-06 15:45:00,222.42,222.75,222.01,222.7,0.1258879597158534
2023-11-06 15:44:00,223.34,223.48,222.42,222.42,-0.4119280021491967
2023-11-06 15:43:00,224.61,224.61,223.31,223.31,-0.5787809981746188
2023-11-06 15:42:00,224.96,225.2,224.7,224.7,-0.1155761024182162
2023-11-06 15:41:00,225.24,225.27,224.74,224.96,-0.1243118451429591
2023-11-06 15:40:00,225.55,226.22,225.19,225.24,-0.1374418089115505
2023-11-06 15:39:00,224.83,225.55,224.83,225.52,0.3068985455677612
2023-11-06 15:38:00,224.54,225.08,224.54,224.87,0.146967132804851
2023-11-06 15:37:00,224.46,225.07,224.33,224.54,0.0356410941815842
2023-11-06 15:36:00,223.35,224.51,223.12,224.38,0.4611596149541084
2023-11-06 15:35:00,223.15,223.53,222.77,223.37,0.0985883934573152
