datetime,open,high,low,close,% change
2018-10-02 15:48:00,102.85,103.36,102.79,103.23,0.3694701020904323
2018-10-02 15:47:00,103.18,103.22,102.75,102.84,-0.3295212250436164
2018-10-02 15:46:00,103.26,103.36,103.14,103.17,-0.087158628704245
2018-10-02 15:45:00,103.11,103.74,103.11,103.26,0.1454757055571774
2018-10-02 15:44:00,103.08,103.33,103.0,103.11,0.0291036088474981
2018-10-02 15:43:00,103.89,103.89,103.08,103.09,-0.7700452401578566
2018-10-02 15:42:00,103.95,104.09,103.89,103.89,-0.0577200577200599
2018-10-02 15:41:00,103.9,104.2,103.83,103.95,0.0481231953801705
2018-10-02 15:40:00,103.91,104.15,103.83,103.9,-0.0096237128284004
2018-10-02 15:39:00,103.83,104.03,103.42,103.91,0.0770490224405261
2018-10-02 15:38:00,104.16,104.18,103.66,103.83,-0.3168202764976942
2018-10-02 15:37:00,104.4,104.79,104.18,104.18,-0.2107279693486579
2018-10-02 15:36:00,104.66,104.66,104.14,104.4,-0.2484234664628233
2018-10-02 15:35:00,105.0,105.24,104.51,104.61,-0.371428571428572
