datetime,open,high,low,close,% change
2019-05-15 15:47:00,75.19,75.49,75.19,75.49,0.3989892272908593
2019-05-15 15:46:00,75.26,75.32,75.1,75.19,-0.0930108955620613
2019-05-15 15:45:00,75.13,75.31,75.12,75.26,0.1730334087581654
2019-05-15 15:44:00,75.22,75.26,75.08,75.13,-0.1196490295134318
2019-05-15 15:43:00,75.32,75.39,75.12,75.22,-0.1327668613913891
2019-05-15 15:42:00,75.3,75.38,75.27,75.29,-0.0132802124833876
2019-05-15 15:41:00,75.44,75.55,75.27,75.3,-0.1855779427359498
2019-05-15 15:40:00,75.63,75.78,75.44,75.44,-0.251223059632418
2019-05-15 15:39:00,75.61,75.74,75.5,75.63,0.0264515275757122
2019-05-15 15:38:00,75.85,75.88,75.53,75.56,-0.3823335530652499
2019-05-15 15:37:00,75.53,75.89,75.53,75.82,0.3839533960015782
2019-05-15 15:36:00,75.75,75.88,75.53,75.53,-0.2904290429042889
2019-05-15 15:35:00,76.0,76.0,75.65,75.75,-0.3289473684210526
