datetime,open,high,low,close,% change
2019-11-14 15:48:00,115.33,115.33,115.2,115.25,-0.0693661666522139
2019-11-14 15:47:00,115.37,115.53,115.33,115.33,-0.034671058334061
2019-11-14 15:46:00,115.29,115.41,115.2,115.37,0.069390233324658
2019-11-14 15:45:00,115.06,115.36,115.06,115.29,0.1998957065878706
2019-11-14 15:44:00,115.15,115.2,115.03,115.06,-0.0781589231437285
2019-11-14 15:43:00,115.56,115.57,115.0,115.1,-0.3980616130148909
2019-11-14 15:42:00,115.67,115.67,115.55,115.56,-0.095098123973372
2019-11-14 15:41:00,115.77,115.77,115.67,115.67,-0.0863781636002369
2019-11-14 15:40:00,116.03,116.03,115.76,115.76,-0.2326984400586021
2019-11-14 15:39:00,116.24,116.3,116.03,116.03,-0.1806607019958652
2019-11-14 15:38:00,115.98,116.21,115.93,116.17,0.1638213485083615
2019-11-14 15:37:00,115.83,115.98,115.83,115.98,0.1295001295001344
2019-11-14 15:36:00,115.85,116.0,115.83,115.83,-0.0172637030643038
2019-11-14 15:35:00,116.01,116.03,115.72,115.85,-0.1379191449013109
