datetime,open,high,low,close,% change
2022-06-07 15:50:00,234.88,235.51,234.86,235.36,0.2043596730245309
2022-06-07 15:49:00,234.72,235.2,234.5,234.93,0.0894683026584901
2022-06-07 15:48:00,235.19,235.31,234.48,234.71,-0.2040903099621539
2022-06-07 15:47:00,235.51,235.77,234.79,235.33,-0.0764298755891377
2022-06-07 15:46:00,235.5,235.92,235.17,235.56,0.0254777070063703
2022-06-07 15:45:00,236.0,236.24,234.49,235.54,-0.1949152542372915
2022-06-07 15:44:00,234.96,236.17,234.96,236.03,0.4553966632618288
2022-06-07 15:43:00,234.85,235.6,234.46,234.81,-0.0170321481796857
2022-06-07 15:42:00,235.24,235.66,234.63,234.96,-0.1190273762965486
2022-06-07 15:41:00,233.12,235.33,233.11,235.26,0.9179821551132404
2022-06-07 15:40:00,232.91,233.26,231.99,233.26,0.1502726374994608
2022-06-07 15:39:00,232.99,233.05,232.12,232.84,-0.0643804455126853
2022-06-07 15:38:00,233.17,233.53,232.43,233.02,-0.0643307458077699
2022-06-07 15:37:00,232.09,233.17,232.08,233.17,0.4653367228230359
2022-06-07 15:36:00,232.12,232.18,231.43,232.18,0.0258486989488205
2022-06-07 15:35:00,232.06,232.21,231.43,232.09,0.0129276911143674
