datetime,open,high,low,close,% change
2024-10-29 15:50:00,261.33,261.8,260.94,261.03,-0.1147973826196806
2024-10-29 15:49:00,260.42,261.45,260.39,261.35,0.3571154289225124
2024-10-29 15:48:00,261.31,261.5,260.42,260.42,-0.3405916344571529
2024-10-29 15:47:00,261.84,262.17,261.34,261.36,-0.1833180568285828
2024-10-29 15:46:00,262.18,262.55,261.84,261.84,-0.1296818979327301
2024-10-29 15:45:00,261.07,262.43,261.07,262.16,0.4175125445282996
2024-10-29 15:44:00,261.32,261.53,261.06,261.1,-0.0841879687739057
2024-10-29 15:43:00,261.84,261.86,260.74,261.32,-0.1985945615643071
2024-10-29 15:42:00,262.89,262.91,261.81,261.82,-0.4070143405987269
2024-10-29 15:41:00,263.09,263.48,262.82,262.82,-0.1026264776312219
2024-10-29 15:40:00,263.17,263.41,262.64,263.09,-0.0303986016643389
2024-10-29 15:39:00,262.75,263.21,262.36,263.21,0.175071360608936
2024-10-29 15:38:00,263.12,263.27,262.73,262.73,-0.1482213438735126
2024-10-29 15:37:00,262.34,263.06,262.34,262.98,0.2439582221544725
2024-10-29 15:36:00,263.47,263.99,262.29,262.36,-0.4213003377993751
2024-10-29 15:35:00,262.78,264.22,262.23,263.48,0.2663825253063572
