datetime,open,high,low,close,% change
2020-11-09 15:50:00,149.37,149.78,149.05,149.25,-0.0803374171520416
2020-11-09 15:49:00,149.33,149.67,149.14,149.37,0.0267863121944632
2020-11-09 15:48:00,148.74,149.38,148.7,149.3,0.3764958988839601
2020-11-09 15:47:00,147.81,148.77,147.74,148.74,0.6291861173127711
2020-11-09 15:46:00,147.52,148.37,147.47,147.81,0.1965835140997776
2020-11-09 15:45:00,146.3,147.66,146.25,147.52,0.8339029391660961
2020-11-09 15:44:00,146.0,146.37,145.95,146.26,0.1780821917808157
2020-11-09 15:43:00,145.22,146.1,145.22,146.0,0.5371160997107844
2020-11-09 15:42:00,145.49,145.66,145.21,145.22,-0.1855797649323047
2020-11-09 15:41:00,145.0,145.88,144.83,145.49,0.3379310344827649
2020-11-09 15:40:00,145.17,145.4,144.7,145.0,-0.1171040848660105
2020-11-09 15:39:00,145.15,145.23,144.69,145.17,0.013778849466057
2020-11-09 15:38:00,145.7,145.71,145.0,145.15,-0.3774879890185195
2020-11-09 15:37:00,145.38,145.93,145.17,145.7,0.2201128078139999
2020-11-09 15:36:00,144.66,145.51,144.42,145.38,0.4977187888842796
2020-11-09 15:35:00,144.16,144.76,143.89,144.66,0.3468368479467258
