datetime,open,high,low,close,% change
2025-03-04 15:50:00,271.63,271.82,268.09,268.5,-1.152302764790338
2025-03-04 15:49:00,273.53,273.53,271.26,271.48,-0.7494607538478246
2025-03-04 15:48:00,273.36,274.6,272.64,273.26,-0.0365817968978719
2025-03-04 15:47:00,272.66,274.28,272.2,273.4,0.2714002787354039
2025-03-04 15:46:00,271.75,273.97,271.62,272.76,0.3716651333946609
2025-03-04 15:45:00,272.57,272.57,271.03,271.63,-0.3448655391275627
2025-03-04 15:44:00,271.42,273.57,270.73,272.57,0.4236975904502164
2025-03-04 15:43:00,271.65,272.03,271.05,271.39,-0.0957113933370112
2025-03-04 15:42:00,273.71,273.71,271.68,271.68,-0.7416608819553443
2025-03-04 15:41:00,275.98,275.98,272.93,273.6,-0.8623813319805766
2025-03-04 15:40:00,274.65,276.14,274.2,276.08,0.5206626615692724
2025-03-04 15:39:00,276.85,276.91,274.72,274.72,-0.7693696947805654
2025-03-04 15:38:00,277.01,278.11,276.81,276.96,-0.0180498898956757
2025-03-04 15:37:00,277.1,277.89,276.18,277.09,-0.0036088054854015
2025-03-04 15:36:00,274.19,277.63,274.16,276.75,0.9336591414712434
2025-03-04 15:35:00,274.59,274.94,273.63,274.21,-0.1383881423212773
