datetime,open,high,low,close,% change
2022-05-12 15:50:00,235.81,237.18,235.3,235.56,-0.1060175565073576
2022-05-12 15:49:00,238.46,238.91,235.35,235.88,-1.0819424641449351
2022-05-12 15:48:00,239.26,239.65,237.63,238.38,-0.3678007188832213
2022-05-12 15:47:00,236.0,239.35,235.86,239.35,1.4194915254237264
2022-05-12 15:46:00,233.69,236.15,233.31,236.04,1.005605716975478
2022-05-12 15:45:00,234.85,234.89,232.32,233.68,-0.4981903342559027
2022-05-12 15:44:00,232.6,235.06,231.4,234.85,0.9673258813413586
2022-05-12 15:43:00,231.83,233.81,231.83,232.76,0.4011560194970359
2022-05-12 15:42:00,231.2,232.15,230.03,232.09,0.3849480968858195
2022-05-12 15:41:00,228.68,231.21,228.36,231.21,1.1063494839951027
2022-05-12 15:40:00,227.17,229.06,226.55,228.74,0.6911123827970338
2022-05-12 15:39:00,230.78,230.96,226.83,227.1,-1.5945922523615592
2022-05-12 15:38:00,232.72,234.06,230.41,230.8,-0.8250257820556838
2022-05-12 15:37:00,235.41,236.0,232.53,232.69,-1.155430950256998
2022-05-12 15:36:00,235.94,235.94,233.78,235.06,-0.3729761803848417
2022-05-12 15:35:00,233.05,236.45,233.05,235.88,1.2143316884788602
