datetime,open,high,low,close,% change
2022-09-30 15:50:00,267.84,269.81,267.66,269.79,0.7280465949820959
2022-09-30 15:49:00,266.73,267.99,266.54,267.87,0.4273984928579411
2022-09-30 15:48:00,267.94,268.12,266.33,266.69,-0.4665223557512876
2022-09-30 15:47:00,266.9,268.52,266.66,268.05,0.4308729861371428
2022-09-30 15:46:00,267.47,267.58,266.64,266.96,-0.1906755897857882
2022-09-30 15:45:00,265.63,267.52,265.63,267.44,0.6813989383729256
2022-09-30 15:44:00,266.09,266.33,265.09,265.62,-0.1766319666278216
2022-09-30 15:43:00,265.86,266.18,265.21,266.18,0.1203641014067528
2022-09-30 15:42:00,264.38,265.96,264.23,265.96,0.5976246312126424
2022-09-30 15:41:00,263.41,264.17,262.97,264.17,0.2885235943965646
2022-09-30 15:40:00,264.46,264.89,263.29,263.31,-0.4348483702639255
2022-09-30 15:39:00,263.42,264.42,262.81,264.42,0.3796218965909954
2022-09-30 15:38:00,263.46,263.5,262.44,263.5,0.015182570409178
2022-09-30 15:37:00,266.23,266.3,263.33,263.35,-1.081771400668593
2022-09-30 15:36:00,268.21,268.21,266.25,266.41,-0.6711159166324725
2022-09-30 15:35:00,268.7,269.18,267.66,268.2,-0.1860811313732787
