datetime,open,high,low,close,% change
2017-12-06 15:52:00,101.02,101.11,100.97,100.98,-0.0395961195802732
2017-12-06 15:51:00,101.0,101.07,100.93,101.02,0.0198019801980158
2017-12-06 15:50:00,101.16,101.23,100.94,101.0,-0.1581652827204395
2017-12-06 15:49:00,101.0,101.23,101.0,101.16,0.158415841584155
2017-12-06 15:48:00,101.0,101.16,100.93,100.96,-0.0396039603960458
2017-12-06 15:47:00,101.01,101.08,100.94,101.0,-0.0099000099000149
2017-12-06 15:46:00,101.05,101.08,100.81,101.01,-0.0395843641761425
2017-12-06 15:45:00,101.41,101.45,101.04,101.05,-0.3549945764717477
2017-12-06 15:44:00,101.34,101.41,101.27,101.41,0.0690744029997959
2017-12-06 15:43:00,101.54,101.54,101.34,101.34,-0.196966712625569
2017-12-06 15:42:00,101.92,101.96,101.59,101.59,-0.3237833594976435
2017-12-06 15:41:00,101.5,101.91,101.5,101.86,0.3546798029556645
2017-12-06 15:40:00,101.53,101.76,101.48,101.61,0.0787944449916264
2017-12-06 15:39:00,101.36,101.55,101.36,101.54,0.1775848460931401
2017-12-06 15:38:00,101.18,101.33,101.18,101.33,0.148250642419442
2017-12-06 15:37:00,101.23,101.3,101.16,101.18,-0.0493924725871749
2017-12-06 15:36:00,101.05,101.25,101.05,101.17,0.1187530925284557
2017-12-06 15:35:00,101.36,101.41,101.01,101.09,-0.2663772691396961
