datetime,open,high,low,close,% change
2024-07-26 15:50:00,218.36,219.5,218.36,219.49,0.5174940465286662
2024-07-26 15:49:00,218.12,218.54,217.85,218.44,0.1467082339996301
2024-07-26 15:48:00,218.04,218.41,218.0,218.12,0.0366905155017485
2024-07-26 15:47:00,218.93,219.52,217.92,218.14,-0.3608459324898462
2024-07-26 15:46:00,219.21,219.94,218.84,218.96,-0.1140458920669677
2024-07-26 15:45:00,218.95,219.36,218.52,219.26,0.1415848367207135
2024-07-26 15:44:00,218.12,219.05,218.08,218.98,0.3942783788740075
2024-07-26 15:43:00,217.2,218.25,216.9,218.0,0.3683241252302078
2024-07-26 15:42:00,217.28,217.65,216.72,217.23,-0.0230117820324058
2024-07-26 15:41:00,216.85,217.43,216.85,217.4,0.2536315425409321
2024-07-26 15:40:00,217.63,218.23,216.78,216.88,-0.344621605477186
2024-07-26 15:39:00,218.38,218.97,217.47,217.62,-0.3480172176939238
2024-07-26 15:38:00,218.18,218.99,218.18,218.37,0.0870840590338242
2024-07-26 15:37:00,218.65,219.89,218.15,218.18,-0.214955408186599
2024-07-26 15:36:00,218.91,219.55,218.56,218.64,-0.123338358229414
2024-07-26 15:35:00,218.51,219.58,218.48,218.93,0.1922108827971332
