datetime,open,high,low,close,% change
2023-04-28 15:50:00,158.08,158.67,157.67,158.42,0.2150809716599032
2023-04-28 15:49:00,158.19,158.3,157.96,158.08,-0.0695366331626431
2023-04-28 15:48:00,158.3,158.5,158.05,158.16,-0.0884396715098008
2023-04-28 15:47:00,158.28,158.53,157.96,158.24,-0.0252716704574122
2023-04-28 15:46:00,157.8,158.23,157.66,158.23,0.2724968314321789
2023-04-28 15:45:00,158.0,158.21,157.69,157.8,-0.1265822784810054
2023-04-28 15:44:00,157.44,158.03,157.4,158.02,0.3683943089430974
2023-04-28 15:43:00,157.71,157.77,157.31,157.43,-0.1775410563692861
2023-04-28 15:42:00,157.79,157.95,157.5,157.71,-0.0507002978642398
2023-04-28 15:41:00,158.13,158.45,157.7,157.86,-0.1707455890722708
2023-04-28 15:40:00,158.1,158.17,157.81,158.11,0.0063251106894492
2023-04-28 15:39:00,158.17,158.24,157.87,158.15,-0.0126446228741112
2023-04-28 15:38:00,158.58,158.61,157.94,158.14,-0.2774624795056287
2023-04-28 15:37:00,158.61,159.27,158.41,158.57,-0.0252190908517876
2023-04-28 15:36:00,158.43,158.92,158.41,158.6,0.1073029098024285
2023-04-28 15:35:00,158.43,158.96,158.22,158.43,0.0
