datetime,open,high,low,close,% change
2020-08-12 15:50:00,482.68,483.29,481.66,482.42,-0.0538659153062051
2020-08-12 15:49:00,483.02,483.25,482.36,482.68,-0.0703904600223541
2020-08-12 15:48:00,481.91,483.4,481.81,483.02,0.2303334647548207
2020-08-12 15:47:00,481.0,482.13,480.79,481.91,0.1891891891891944
2020-08-12 15:46:00,478.66,481.26,478.4,481.0,0.4888647474198753
2020-08-12 15:45:00,479.34,480.28,478.33,478.66,-0.1418617265406496
2020-08-12 15:44:00,480.33,480.52,478.52,479.34,-0.2061083005433783
2020-08-12 15:43:00,481.0,481.33,479.74,480.33,-0.1392931392931426
2020-08-12 15:42:00,480.43,481.58,479.45,481.0,0.1186437150053063
2020-08-12 15:41:00,482.08,482.55,480.41,480.43,-0.3422668436773932
2020-08-12 15:40:00,481.17,482.83,481.14,482.08,0.1891223476110248
2020-08-12 15:39:00,482.17,482.48,480.03,481.13,-0.2156915610676774
2020-08-12 15:38:00,483.83,484.48,482.05,482.17,-0.3430957154372338
2020-08-12 15:37:00,485.84,486.13,483.47,483.83,-0.4137164498600343
2020-08-12 15:36:00,484.66,486.69,484.66,485.84,0.2434696488259707
2020-08-12 15:35:00,482.67,486.51,482.67,484.66,0.4122899703731347
