datetime,open,high,low,close,% change
2019-07-11 15:46:00,79.3,79.4,79.2,79.33,0.0378310214375802
2019-07-11 15:45:00,79.05,79.27,79.05,79.27,0.2783048703352294
2019-07-11 15:44:00,78.91,79.15,78.87,79.05,0.1774173108604747
2019-07-11 15:43:00,78.83,78.97,78.79,78.91,0.1014842065203581
2019-07-11 15:42:00,78.71,78.85,78.67,78.81,0.1270486596366516
2019-07-11 15:41:00,78.71,78.75,78.6,78.71,0.0
2019-07-11 15:40:00,78.88,78.9,78.71,78.71,-0.2155172413793125
2019-07-11 15:39:00,78.84,78.96,78.84,78.88,0.0507356671740132
2019-07-11 15:38:00,78.83,78.94,78.73,78.83,0.0
2019-07-11 15:37:00,78.82,78.93,78.7,78.91,0.1141842172037597
2019-07-11 15:36:00,79.03,79.06,78.66,78.75,-0.3542958370239164
2019-07-11 15:35:00,79.05,79.24,79.03,79.09,0.0506008855155044
