datetime,open,high,low,close,% change
2018-07-30 15:47:00,97.13,97.56,97.13,97.56,0.4427056522186831
2018-07-30 15:46:00,97.23,97.33,97.13,97.16,-0.0719942404607707
2018-07-30 15:45:00,97.34,97.41,97.19,97.23,-0.1130059584959928
2018-07-30 15:44:00,97.53,97.63,97.4,97.4,-0.1332923203116943
2018-07-30 15:43:00,97.36,97.73,97.35,97.59,0.2362366474938414
2018-07-30 15:42:00,97.46,97.52,97.26,97.35,-0.1128668171557556
2018-07-30 15:41:00,97.42,97.56,97.34,97.54,0.1231779921987318
2018-07-30 15:40:00,97.65,97.76,97.42,97.45,-0.2048131080389174
2018-07-30 15:39:00,97.67,98.06,97.66,97.66,-0.0102385584109809
2018-07-30 15:38:00,98.03,98.04,97.67,97.72,-0.3162297255942082
2018-07-30 15:37:00,98.11,98.2,97.95,98.03,-0.0815411273060832
2018-07-30 15:36:00,97.8,98.16,97.8,98.13,0.3374233128834338
2018-07-30 15:35:00,97.68,97.98,97.67,97.8,0.1228501228501129
