datetime,open,high,low,close,% change
2024-07-19 15:50:00,244.95,245.66,244.72,245.6,0.2653602776076774
2024-07-19 15:49:00,244.7,245.06,244.43,244.88,0.0735594605639586
2024-07-19 15:48:00,244.61,245.07,244.34,244.77,0.0654102448796028
2024-07-19 15:47:00,245.12,245.19,244.58,244.59,-0.2162206266318542
2024-07-19 15:46:00,244.92,245.23,244.57,245.13,0.0857422831945157
2024-07-19 15:45:00,245.62,245.94,244.61,245.06,-0.227994462991614
2024-07-19 15:44:00,246.47,246.47,245.66,245.73,-0.3002393800462568
2024-07-19 15:43:00,247.08,247.08,246.09,246.27,-0.3278290432248673
2024-07-19 15:42:00,247.43,247.68,246.5,246.87,-0.2263266378369648
2024-07-19 15:41:00,247.14,247.78,246.84,247.42,0.1132961074694509
2024-07-19 15:40:00,246.99,247.43,246.49,247.11,0.0485849629539675
2024-07-19 15:39:00,245.63,247.28,245.58,246.99,0.5536782966250107
2024-07-19 15:38:00,246.68,246.68,245.17,245.77,-0.3688989784335967
2024-07-19 15:37:00,248.04,248.59,246.67,246.68,-0.5482986615062027
2024-07-19 15:36:00,247.63,248.36,247.63,248.0,0.1494164681177581
2024-07-19 15:35:00,247.56,248.87,247.46,247.55,-0.0040394247859068
