datetime,open,high,low,close,% change
2021-09-08 15:49:00,252.09,252.1,251.71,251.84,-0.0991709310167003
2021-09-08 15:48:00,252.17,252.21,251.87,251.95,-0.0872427330768921
2021-09-08 15:47:00,252.34,252.43,252.0,252.16,-0.0713323293968482
2021-09-08 15:46:00,251.91,252.34,251.74,252.34,0.1706958834504413
2021-09-08 15:45:00,251.72,252.17,251.71,251.93,0.0834260289210265
2021-09-08 15:44:00,252.19,252.19,251.57,251.84,-0.1387842499702582
2021-09-08 15:43:00,252.59,252.67,252.11,252.11,-0.1900312759808344
2021-09-08 15:42:00,253.08,253.08,252.5,252.59,-0.1936146672988814
2021-09-08 15:41:00,253.23,253.31,252.87,253.02,-0.082928562966465
2021-09-08 15:40:00,252.83,253.57,252.74,253.17,0.1344777122967903
2021-09-08 15:39:00,252.5,252.97,252.44,252.89,0.154455445544549
2021-09-08 15:38:00,252.22,252.72,251.88,252.58,0.1427325350884203
2021-09-08 15:37:00,252.52,252.52,251.96,252.25,-0.1069222239822628
2021-09-08 15:36:00,252.42,252.6,252.02,252.5,0.0316932097298203
2021-09-08 15:35:00,252.51,252.65,252.16,252.47,-0.0158409567937871
