datetime,open,high,low,close,% change
2020-03-20 15:51:00,142.0,142.96,141.89,142.5,0.352112676056338
2020-03-20 15:50:00,143.1,143.1,141.89,142.0,-0.7686932215234062
2020-03-20 15:49:00,144.84,145.06,143.1,143.1,-1.2013256006628066
2020-03-20 15:48:00,144.52,145.23,144.18,144.84,0.2214226404649828
2020-03-20 15:47:00,144.69,145.35,143.66,144.52,-0.1174925703227503
2020-03-20 15:46:00,142.83,144.69,142.42,144.69,1.3022474270111215
2020-03-20 15:45:00,143.41,143.45,142.43,142.83,-0.4044348371801018
2020-03-20 15:44:00,145.33,145.81,143.04,143.33,-1.3761783527145115
2020-03-20 15:43:00,145.07,146.29,144.68,145.33,0.179223822982022
2020-03-20 15:42:00,145.09,145.36,143.74,145.07,-0.0137845475222346
2020-03-20 15:41:00,145.86,146.58,145.08,145.09,-0.5279034690799467
2020-03-20 15:40:00,148.21,148.67,145.56,145.86,-1.5855880170028973
2020-03-20 15:39:00,148.83,148.98,147.53,148.21,-0.4165826782234794
2020-03-20 15:38:00,148.15,149.0,147.51,148.83,0.4589942625717224
2020-03-20 15:37:00,148.92,149.37,147.78,148.15,-0.5170561375234903
2020-03-20 15:36:00,148.69,149.91,148.36,148.92,0.1546842423834755
2020-03-20 15:35:00,146.51,149.27,146.1,148.69,1.4879530407480763
