datetime,open,high,low,close,% change
2020-06-25 15:49:00,313.06,314.05,313.06,313.37,0.0990225515875558
2020-06-25 15:48:00,314.15,314.16,312.36,313.06,-0.3469680089129317
2020-06-25 15:47:00,314.22,314.53,313.76,314.15,-0.0222773852714817
2020-06-25 15:46:00,313.36,314.36,313.25,314.22,0.2744447281082504
2020-06-25 15:45:00,313.59,314.59,313.36,313.36,-0.0733441755157885
2020-06-25 15:44:00,313.22,313.75,312.8,313.59,0.1181278334716645
2020-06-25 15:43:00,312.81,313.89,312.68,313.22,0.1310699785812553
2020-06-25 15:42:00,314.16,314.42,312.66,312.81,-0.4297173414820545
2020-06-25 15:41:00,313.56,314.53,313.56,314.16,0.1913509376196016
2020-06-25 15:40:00,315.67,315.71,313.42,313.56,-0.6684195520638685
2020-06-25 15:39:00,314.66,315.83,314.66,315.67,0.3209813767240802
2020-06-25 15:38:00,315.19,315.54,314.66,314.66,-0.1681525429106166
2020-06-25 15:37:00,316.38,316.82,315.14,315.19,-0.3761299702888924
2020-06-25 15:36:00,315.67,316.51,315.67,316.38,0.2249184274717203
2020-06-25 15:35:00,316.05,317.33,315.6,315.67,-0.1202341401676935
