datetime,open,high,low,close,% change
2017-10-06 15:52:00,117.6,117.61,117.42,117.53,-0.0595238095238037
2017-10-06 15:51:00,117.51,117.77,117.51,117.6,0.0765892264488036
2017-10-06 15:50:00,117.71,117.83,117.51,117.53,-0.1529181887690023
2017-10-06 15:49:00,118.07,118.07,117.67,117.71,-0.3049038705852456
2017-10-06 15:48:00,117.9,118.06,117.9,118.06,0.1357082273112778
2017-10-06 15:47:00,118.13,118.2,117.9,117.9,-0.1947007534072545
2017-10-06 15:46:00,118.22,118.22,118.06,118.12,-0.0845880561664644
2017-10-06 15:45:00,118.13,118.24,118.13,118.22,0.0761872513332797
2017-10-06 15:44:00,118.12,118.2,118.04,118.13,0.0084659668134023
2017-10-06 15:43:00,118.33,118.33,118.12,118.17,-0.1352150764810247
2017-10-06 15:42:00,118.17,118.48,118.1,118.33,0.1353981552001325
2017-10-06 15:41:00,118.23,118.33,118.16,118.17,-0.0507485409794487
2017-10-06 15:40:00,118.09,118.43,118.09,118.23,0.1185536455246003
2017-10-06 15:39:00,118.06,118.14,118.0,118.09,0.0254108080636973
2017-10-06 15:38:00,118.16,118.16,117.9,118.06,-0.0846310088016201
2017-10-06 15:37:00,118.09,118.16,117.98,118.16,0.0592768227622941
2017-10-06 15:36:00,118.11,118.24,117.96,118.09,-0.0169333672000643
2017-10-06 15:35:00,117.83,118.15,117.75,118.11,0.2376304845964535
2017-10-06 15:34:00,117.93,117.93,117.77,117.81,-0.1017552785550789
2017-10-06 15:33:00,118.14,118.17,117.9,117.93,-0.1777552056881612
2017-10-06 15:32:00,117.83,118.19,117.83,118.19,0.305524908766867
2017-10-06 15:31:00,118.0,118.16,117.83,117.83,-0.1440677966101709
2017-10-06 15:30:00,118.37,118.37,117.63,117.77,-0.5068851905043579
