datetime,open,high,low,close,% change
2020-05-08 15:50:00,270.29,271.77,269.83,269.83,-0.170187576306943
2020-05-08 15:49:00,270.06,270.56,269.33,270.29,0.0851662593497808
2020-05-08 15:48:00,269.08,270.18,268.67,270.06,0.3642039542143668
2020-05-08 15:47:00,268.26,269.77,268.16,269.08,0.305673600238572
2020-05-08 15:46:00,268.16,268.38,267.1,268.26,0.0372911694510612
2020-05-08 15:45:00,266.67,268.54,266.67,268.16,0.558743015712307
2020-05-08 15:44:00,265.2,266.89,265.0,266.67,0.554298642533947
2020-05-08 15:43:00,265.42,265.61,265.16,265.2,-0.0828874990581068
2020-05-08 15:42:00,264.7,265.54,264.67,265.42,0.2720060445787787
2020-05-08 15:41:00,264.48,265.23,264.48,264.7,0.0831820931639331
2020-05-08 15:40:00,264.0,265.02,264.0,264.47,0.1780303030303133
2020-05-08 15:39:00,263.12,264.3,263.12,264.0,0.3344481605351153
2020-05-08 15:38:00,263.79,263.89,262.86,263.11,-0.2577808104931979
2020-05-08 15:37:00,263.03,263.93,262.81,263.79,0.2889404250465908
2020-05-08 15:36:00,264.1,264.1,262.33,263.03,-0.4051495645588981
2020-05-08 15:35:00,264.89,265.0,264.09,264.1,-0.2982370040393989
