datetime,open,high,low,close,% change
2021-03-01 15:50:00,229.11,229.39,228.66,228.9,-0.0916590284143022
2021-03-01 15:49:00,229.57,229.57,228.37,229.11,-0.2003746134076663
2021-03-01 15:48:00,229.37,229.9,229.17,229.57,0.0871953612067788
2021-03-01 15:47:00,229.7,229.86,229.33,229.37,-0.1436656508489264
2021-03-01 15:46:00,230.56,230.63,229.59,229.7,-0.3730048577376881
2021-03-01 15:45:00,230.05,230.92,230.0,230.56,0.2216909367528758
2021-03-01 15:44:00,229.79,230.13,229.47,230.05,0.1131467861961005
2021-03-01 15:43:00,229.07,230.0,228.86,229.79,0.3143144017112668
2021-03-01 15:42:00,228.53,229.55,228.53,229.07,0.2362928280750851
2021-03-01 15:41:00,229.54,229.61,228.53,228.53,-0.4400104556939928
2021-03-01 15:40:00,229.4,229.89,229.13,229.54,0.0610287707061841
2021-03-01 15:39:00,230.35,230.45,229.37,229.4,-0.4124158888647661
2021-03-01 15:38:00,229.93,231.05,229.88,230.35,0.1826642891314693
2021-03-01 15:37:00,230.3,231.02,229.93,229.93,-0.1606600086843267
2021-03-01 15:36:00,231.72,231.72,230.04,230.29,-0.6171241153115858
2021-03-01 15:35:00,231.43,232.53,231.08,231.72,0.1253078684699442
