datetime,open,high,low,close,% change
2020-09-24 15:50:00,123.26,125.6,123.26,125.16,1.541457082589641
2020-09-24 15:49:00,124.29,124.29,123.0,123.26,-0.8287070560785269
2020-09-24 15:48:00,123.21,124.45,122.98,124.33,0.9090171252333452
2020-09-24 15:47:00,122.26,123.23,122.11,123.21,0.7770325535743404
2020-09-24 15:46:00,121.25,122.36,121.23,122.26,0.8329896907216537
2020-09-24 15:45:00,120.5,121.31,120.09,121.26,0.6307053941908756
2020-09-24 15:44:00,119.52,120.53,119.46,120.5,0.8199464524765764
2020-09-24 15:43:00,119.68,120.33,119.5,119.52,-0.1336898395722015
2020-09-24 15:42:00,118.96,119.77,118.83,119.66,0.5884330867518518
2020-09-24 15:41:00,117.83,118.99,117.51,118.96,0.959008741407108
2020-09-24 15:40:00,118.47,118.47,117.33,117.83,-0.540221153034524
2020-09-24 15:39:00,117.67,118.47,117.66,118.47,0.6798674258519565
2020-09-24 15:38:00,117.86,118.4,117.09,117.67,-0.1612082131342251
2020-09-24 15:37:00,119.8,119.8,117.59,117.86,-1.619365609348913
2020-09-24 15:36:00,119.16,119.96,119.08,119.8,0.5370929842228941
2020-09-24 15:35:00,118.75,119.59,118.54,119.16,0.3452631578947339
