datetime,open,high,low,close,% change
2022-04-07 15:50:00,351.51,353.72,351.48,353.28,0.5035418622514244
2022-04-07 15:49:00,352.5,352.67,351.35,351.81,-0.1957446808510632
2022-04-07 15:48:00,351.71,352.8,351.53,352.59,0.2502061357368274
2022-04-07 15:47:00,352.94,353.18,351.37,351.81,-0.320167733892445
2022-04-07 15:46:00,352.54,353.03,352.1,352.98,0.124808532365121
2022-04-07 15:45:00,352.46,353.19,352.04,352.54,0.0226976110764458
2022-04-07 15:44:00,353.29,353.59,351.81,352.33,-0.2717314387613678
2022-04-07 15:43:00,353.34,355.22,353.33,353.52,0.0509424350483972
2022-04-07 15:42:00,353.46,353.61,352.31,353.44,-0.0056583488937876
2022-04-07 15:41:00,354.0,354.0,353.26,353.53,-0.1327683615819286
2022-04-07 15:40:00,353.09,354.16,352.79,354.16,0.3030388852700587
2022-04-07 15:39:00,354.21,354.43,352.7,352.99,-0.3444284464018436
2022-04-07 15:38:00,354.46,354.72,353.87,354.21,-0.0705298200078993
2022-04-07 15:37:00,353.25,354.73,353.18,354.5,0.3538570417551309
2022-04-07 15:36:00,354.59,354.75,353.34,353.34,-0.3525198116134126
2022-04-07 15:35:00,353.67,354.73,353.3,354.63,0.271439477479
