datetime,open,high,low,close,% change
2018-09-28 15:50:00,90.22,90.58,90.0,90.13,-0.0997561516293542
2018-09-28 15:49:00,90.13,90.4,90.0,90.22,0.0998557638965976
2018-09-28 15:48:00,90.07,90.23,89.78,90.13,0.0666148551126926
2018-09-28 15:47:00,89.83,90.46,89.75,90.06,0.2560391851274674
2018-09-28 15:46:00,89.83,90.02,89.75,89.83,0.0
2018-09-28 15:45:00,89.85,90.16,89.7,89.83,-0.0222593210907023
2018-09-28 15:44:00,89.71,89.97,89.66,89.86,0.1672054397503129
2018-09-28 15:43:00,90.0,90.29,89.7,89.71,-0.3222222222222292
2018-09-28 15:42:00,90.21,90.58,90.0,90.0,-0.2327901563019551
2018-09-28 15:41:00,90.17,90.84,90.13,90.21,0.044360652101577
2018-09-28 15:40:00,89.76,90.23,89.66,90.14,0.4233511586452712
2018-09-28 15:39:00,89.66,90.31,89.66,89.76,0.1115324559446894
2018-09-28 15:38:00,89.66,89.77,89.36,89.66,0.0
2018-09-28 15:37:00,89.67,89.93,89.66,89.66,-0.0111520017843259
2018-09-28 15:36:00,90.0,90.56,89.66,89.67,-0.3666666666666647
2018-09-28 15:35:00,90.44,90.44,90.0,90.0,-0.4865103936311342
