datetime,open,high,low,close,% change
2022-04-08 15:50:00,345.95,346.08,345.14,345.36,-0.1705448764272221
2022-04-08 15:49:00,346.55,346.87,345.88,345.95,-0.1731351897273186
2022-04-08 15:48:00,346.92,347.27,346.66,346.74,-0.0518851608440005
2022-04-08 15:47:00,347.22,347.22,346.56,346.9,-0.0921605898277893
2022-04-08 15:46:00,347.86,347.98,346.68,347.09,-0.221353418041752
2022-04-08 15:45:00,346.38,347.94,346.21,347.91,0.4417114152087388
2022-04-08 15:44:00,346.86,347.07,346.31,346.4,-0.1326183474600808
2022-04-08 15:43:00,346.73,347.64,346.73,346.88,0.0432613272575137
2022-04-08 15:42:00,346.1,346.84,345.75,346.78,0.1964750072233314
2022-04-08 15:41:00,345.4,346.03,344.99,346.03,0.1823972206137798
2022-04-08 15:40:00,346.05,346.4,344.77,345.44,-0.1762751047536522
2022-04-08 15:39:00,346.02,346.47,345.86,346.2,0.0520201144442537
2022-04-08 15:38:00,345.46,346.08,345.34,346.08,0.1794708504602572
2022-04-08 15:37:00,345.54,346.1,344.97,345.53,-0.0028940209527255
2022-04-08 15:36:00,345.62,345.9,344.8,345.58,-0.0115734043168857
2022-04-08 15:35:00,345.78,346.55,345.6,345.6,-0.0520562207183613
