datetime,open,high,low,close,% change
2022-12-22 15:49:00,133.29,133.29,133.03,133.03,-0.1950633956035643
2022-12-22 15:48:00,133.3,133.34,133.0,133.31,0.0075018754688603
2022-12-22 15:47:00,132.73,133.34,132.71,133.34,0.45957959767951
2022-12-22 15:46:00,132.55,132.77,132.29,132.77,0.1659751037344389
2022-12-22 15:45:00,133.25,133.25,132.55,132.55,-0.5253283302063705
2022-12-22 15:44:00,133.16,133.3,132.92,133.27,0.0826073896064986
2022-12-22 15:43:00,132.68,133.29,132.6,133.21,0.3994573409707576
2022-12-22 15:42:00,133.0,133.03,132.47,132.7,-0.2255639097744446
2022-12-22 15:41:00,133.44,133.61,133.0,133.01,-0.3222422062350171
2022-12-22 15:40:00,133.79,133.79,133.45,133.45,-0.2541296060991131
2022-12-22 15:39:00,134.14,134.27,133.69,133.74,-0.2981959147159514
2022-12-22 15:38:00,134.57,134.61,134.11,134.19,-0.2823809169948691
2022-12-22 15:37:00,134.69,135.05,134.56,134.61,-0.0593956492686792
2022-12-22 15:36:00,135.05,135.05,134.72,134.72,-0.2443539429840892
2022-12-22 15:35:00,135.01,135.22,134.47,134.98,-0.0222205762536116
