datetime,open,high,low,close,% change
2023-10-03 15:50:00,248.46,249.24,248.46,249.03,0.2294131852209583
2023-10-03 15:49:00,247.81,248.53,247.65,248.45,0.2582623784350859
2023-10-03 15:48:00,247.23,247.88,246.91,247.82,0.2386441774865523
2023-10-03 15:47:00,247.12,247.26,246.89,247.22,0.0404661702816422
2023-10-03 15:46:00,247.36,247.73,246.98,247.09,-0.1091526520051787
2023-10-03 15:45:00,247.37,247.51,246.94,247.43,0.0242551643287392
2023-10-03 15:44:00,247.5,248.22,247.22,247.37,-0.0525252525252506
2023-10-03 15:43:00,246.69,247.5,246.69,247.48,0.3202399772994414
2023-10-03 15:42:00,246.57,247.07,246.5,246.68,0.0446120777061336
2023-10-03 15:41:00,247.22,247.44,246.55,246.56,-0.2669686918534085
2023-10-03 15:40:00,247.28,247.45,246.8,247.23,-0.0202199935296066
2023-10-03 15:39:00,247.93,248.39,247.28,247.28,-0.2621707740087951
2023-10-03 15:38:00,248.34,248.84,247.79,247.91,-0.1731497141016376
2023-10-03 15:37:00,247.6,248.56,247.33,248.33,0.2948303715670509
2023-10-03 15:36:00,247.13,247.64,246.9,247.59,0.1861368510500578
2023-10-03 15:35:00,247.46,247.58,246.94,247.16,-0.1212317142164436
