datetime,open,high,low,close,% change
2020-07-09 15:50:00,459.95,462.68,459.89,462.43,0.5391890422872091
2020-07-09 15:49:00,458.78,459.95,458.42,459.95,0.2550241946030812
2020-07-09 15:48:00,460.3,460.3,458.37,458.78,-0.3302194221160197
2020-07-09 15:47:00,461.77,461.92,459.76,460.3,-0.3183402992831865
2020-07-09 15:46:00,461.05,462.55,461.05,461.77,0.1561652749159462
2020-07-09 15:45:00,461.45,462.24,460.91,461.05,-0.0866832809621794
2020-07-09 15:44:00,463.09,463.19,461.36,461.45,-0.3541428232093084
2020-07-09 15:43:00,464.09,464.09,463.04,463.19,-0.1939279019155718
2020-07-09 15:42:00,464.18,464.47,463.58,464.09,-0.0193890301176336
2020-07-09 15:41:00,462.69,464.44,462.0,464.18,0.3220298688106527
2020-07-09 15:40:00,463.7,464.14,462.69,462.69,-0.2178132413198168
2020-07-09 15:39:00,463.15,464.45,462.97,463.7,0.1187520241822328
2020-07-09 15:38:00,460.78,463.38,460.69,463.15,0.5143452406788499
2020-07-09 15:37:00,462.86,463.1,460.68,460.78,-0.4493799420991317
2020-07-09 15:36:00,465.66,465.67,462.45,462.86,-0.6012970837091464
2020-07-09 15:35:00,467.54,468.61,465.23,465.66,-0.4021046327586934
