datetime,open,high,low,close,% change
2018-07-16 15:47:00,103.09,103.49,103.03,103.45,0.3492094286545731
2018-07-16 15:46:00,103.03,103.13,102.76,103.02,-0.0097059108997429
2018-07-16 15:45:00,103.0,103.1,102.93,103.0,0.0
2018-07-16 15:44:00,103.1,103.2,103.02,103.02,-0.0775945683802117
2018-07-16 15:43:00,103.16,103.33,102.93,103.0,-0.155098875533149
2018-07-16 15:42:00,102.67,103.29,102.6,103.29,0.6038764975163189
2018-07-16 15:41:00,102.53,102.79,102.41,102.75,0.2145713449722021
2018-07-16 15:40:00,103.07,103.16,102.5,102.55,-0.5045114970408422
2018-07-16 15:39:00,103.53,103.53,102.83,103.16,-0.3573843330435666
2018-07-16 15:38:00,103.24,103.48,103.14,103.46,0.2130956993413394
2018-07-16 15:37:00,104.1,104.13,103.19,103.2,-0.8645533141210294
2018-07-16 15:36:00,103.93,104.33,103.75,104.08,0.1443279130183695
2018-07-16 15:35:00,104.09,104.1,103.83,103.93,-0.1537131328657859
