datetime,open,high,low,close,% change
2023-03-08 15:50:00,181.42,181.8,181.38,181.74,0.176386285966278
2023-03-08 15:49:00,181.57,181.91,181.28,181.38,-0.1046428374731496
2023-03-08 15:48:00,181.86,182.12,181.35,181.52,-0.1869569998900271
2023-03-08 15:47:00,181.86,182.05,181.74,181.86,0.0
2023-03-08 15:46:00,182.12,182.17,181.63,181.85,-0.1482538985284484
2023-03-08 15:45:00,182.37,182.85,182.13,182.13,-0.1316005922026699
2023-03-08 15:44:00,183.17,183.49,182.38,182.38,-0.4312933340612502
2023-03-08 15:43:00,183.67,183.68,183.15,183.16,-0.2776719115805471
2023-03-08 15:42:00,183.93,184.03,183.61,183.65,-0.1522318273256136
2023-03-08 15:41:00,183.03,183.96,183.02,183.93,0.4917226684150171
2023-03-08 15:40:00,183.06,183.15,182.56,183.04,-0.0109253796569486
2023-03-08 15:39:00,182.68,183.26,182.67,183.05,0.2025399605868209
2023-03-08 15:38:00,182.72,183.12,182.49,182.68,-0.0218914185639185
2023-03-08 15:37:00,182.82,183.02,182.53,182.75,-0.0382890274586988
2023-03-08 15:36:00,183.14,183.38,182.78,182.81,-0.1801900185650235
2023-03-08 15:35:00,183.61,183.63,183.06,183.11,-0.272316322640379
