datetime,open,high,low,close,% change
2025-02-05 15:50:00,385.43,385.66,385.08,385.19,-0.0622681161300389
2025-02-05 15:49:00,384.77,385.37,384.59,385.37,0.1559373132000995
2025-02-05 15:48:00,384.73,385.27,384.73,384.78,0.0129961271540962
2025-02-05 15:47:00,384.42,384.78,384.24,384.65,0.0598303938400607
2025-02-05 15:46:00,384.4,384.55,383.93,384.53,0.0338189386056179
2025-02-05 15:45:00,384.18,384.66,384.02,384.44,0.0676766099224298
2025-02-05 15:44:00,384.42,384.42,383.41,384.06,-0.0936475729670708
2025-02-05 15:43:00,384.74,385.11,384.36,384.38,-0.0935696834225746
2025-02-05 15:42:00,384.17,384.76,384.01,384.67,0.1301507145274227
2025-02-05 15:41:00,384.33,384.33,383.53,384.09,-0.0624463351807064
2025-02-05 15:40:00,384.41,384.89,384.03,384.29,-0.0312166697016218
2025-02-05 15:39:00,385.01,385.05,384.21,384.41,-0.1558401080491327
2025-02-05 15:38:00,384.85,385.46,384.84,384.97,0.0311809796024436
2025-02-05 15:37:00,384.54,384.84,384.24,384.75,0.0546107036979194
2025-02-05 15:36:00,384.3,385.15,383.8,384.54,0.0624512099921959
2025-02-05 15:35:00,383.53,384.87,383.53,384.26,0.1903371313847725
