datetime,open,high,low,close,% change
2020-10-19 15:49:00,148.34,148.34,147.87,147.97,-0.2494269920453043
2020-10-19 15:48:00,148.4,148.57,148.27,148.34,-0.0404312668463627
2020-10-19 15:47:00,148.2,148.5,148.2,148.4,0.1349527665317254
2020-10-19 15:46:00,148.39,148.43,148.2,148.2,-0.1280409731113941
2020-10-19 15:45:00,148.14,148.42,148.14,148.39,0.1687592817604968
2020-10-19 15:44:00,148.18,148.32,148.06,148.14,-0.0269941962478205
2020-10-19 15:43:00,148.25,148.38,148.16,148.18,-0.0472175379426598
2020-10-19 15:42:00,148.47,148.55,148.2,148.25,-0.1481780831144331
2020-10-19 15:41:00,148.38,148.49,148.26,148.47,0.0606550748079278
2020-10-19 15:40:00,148.53,148.84,148.31,148.38,-0.1009896990507006
2020-10-19 15:39:00,148.29,148.56,148.25,148.53,0.1618450333805442
2020-10-19 15:38:00,148.14,148.36,148.1,148.29,0.1012555690563019
2020-10-19 15:37:00,148.1,148.32,147.94,148.14,0.0270087778527967
2020-10-19 15:36:00,147.97,148.12,147.81,148.09,0.0810975197675235
2020-10-19 15:35:00,148.04,148.11,147.81,147.97,-0.0472845176979148
