datetime,open,high,low,close,% change
2022-06-09 15:50:00,246.76,247.74,246.39,247.56,0.3242016534284371
2022-06-09 15:49:00,246.85,247.33,246.58,246.59,-0.1053271217338427
2022-06-09 15:48:00,245.96,247.42,245.96,246.91,0.3862416653114281
2022-06-09 15:47:00,245.16,246.36,245.13,246.11,0.3875020394844253
2022-06-09 15:46:00,245.47,245.48,244.69,245.18,-0.1181407096590182
2022-06-09 15:45:00,245.33,246.17,245.33,245.46,0.0529898504055743
2022-06-09 15:44:00,244.66,245.92,244.65,245.33,0.2738494236900253
2022-06-09 15:43:00,244.17,245.19,243.93,244.66,0.2006798541999464
2022-06-09 15:42:00,244.73,244.82,244.14,244.28,-0.1838761083643152
2022-06-09 15:41:00,245.22,245.54,244.56,244.81,-0.16719680287089
2022-06-09 15:40:00,245.11,245.68,244.82,245.46,0.1427930317000507
2022-06-09 15:39:00,246.04,246.36,244.99,245.05,-0.4023735977889696
2022-06-09 15:38:00,245.45,246.46,245.44,245.99,0.2200040741495296
2022-06-09 15:37:00,246.73,247.28,245.33,245.35,-0.5593158513354661
2022-06-09 15:36:00,246.9,247.33,246.47,246.73,-0.0688537869582891
2022-06-09 15:35:00,247.46,248.17,246.82,246.86,-0.2424634284328757
