datetime,open,high,low,close,% change
2022-04-22 15:51:00,336.25,336.7,335.51,336.7,0.1338289962825245
2022-04-22 15:50:00,335.68,336.53,335.17,336.21,0.1578884652049489
2022-04-22 15:49:00,334.67,335.76,334.45,335.52,0.2539815340484554
2022-04-22 15:48:00,333.81,334.9,333.67,334.75,0.2815973158383505
2022-04-22 15:47:00,334.48,334.48,333.49,333.93,-0.1644343458502784
2022-04-22 15:46:00,333.85,334.47,333.16,334.47,0.1857121461734325
2022-04-22 15:45:00,333.53,334.45,333.06,333.94,0.1229274727910608
2022-04-22 15:44:00,332.03,333.34,331.35,333.34,0.3945426618076687
2022-04-22 15:43:00,332.48,332.63,331.7,332.09,-0.1173002887391852
2022-04-22 15:42:00,332.11,332.81,331.81,332.34,0.0692541627773813
2022-04-22 15:41:00,331.42,332.41,331.42,332.15,0.220264317180605
2022-04-22 15:40:00,332.05,332.33,331.46,331.48,-0.1716608944436058
2022-04-22 15:39:00,332.99,333.89,331.29,332.12,-0.2612691071803971
2022-04-22 15:38:00,332.78,333.69,332.77,333.05,0.0811346835747456
2022-04-22 15:37:00,334.4,334.86,332.93,332.93,-0.4395933014353979
2022-04-22 15:36:00,333.79,334.68,333.61,334.6,0.2426675454627167
2022-04-22 15:35:00,336.36,336.36,333.63,333.79,-0.7640623141871783
