datetime,open,high,low,close,% change
2023-06-13 15:50:00,253.6,253.74,252.95,253.25,-0.1380126182965277
2023-06-13 15:49:00,252.85,253.74,252.85,253.6,0.2966185485465691
2023-06-13 15:48:00,252.93,253.26,252.76,252.84,-0.0355829676195008
2023-06-13 15:47:00,253.19,253.6,252.91,252.96,-0.0908408704925114
2023-06-13 15:46:00,253.84,254.22,253.0,253.19,-0.2560668137409414
2023-06-13 15:45:00,254.27,254.62,253.73,253.81,-0.1809100562394336
2023-06-13 15:44:00,254.62,254.73,253.75,254.25,-0.1453145864425436
2023-06-13 15:43:00,254.8,255.15,254.42,254.67,-0.0510204081632746
2023-06-13 15:42:00,254.15,254.93,254.11,254.79,0.2518197914617298
2023-06-13 15:41:00,253.7,254.2,253.51,254.15,0.1773748521876299
2023-06-13 15:40:00,254.05,254.45,253.43,253.73,-0.125959456799851
2023-06-13 15:39:00,254.2,254.5,253.96,254.09,-0.0432730133752892
2023-06-13 15:38:00,253.92,254.25,253.62,254.2,0.1102709514807818
2023-06-13 15:37:00,254.16,254.29,253.42,253.91,-0.0983632357570034
2023-06-13 15:36:00,254.96,255.05,253.97,254.16,-0.3137747097583979
2023-06-13 15:35:00,255.19,255.76,254.81,254.92,-0.1058035189466712
