datetime,open,high,low,close,% change
2022-05-27 15:49:00,247.25,247.53,246.95,247.53,0.1132457027300308
2022-05-27 15:48:00,246.9,247.52,246.89,247.33,0.1741595787768354
2022-05-27 15:47:00,245.75,247.38,245.75,246.96,0.4923702950152626
2022-05-27 15:46:00,245.44,246.3,245.4,245.83,0.1588983050847517
2022-05-27 15:45:00,244.92,246.29,244.79,245.67,0.3062224399804018
2022-05-27 15:44:00,245.47,245.75,244.81,245.11,-0.1466574326801585
2022-05-27 15:43:00,245.43,245.88,245.16,245.46,0.0122234445666793
2022-05-27 15:42:00,245.2,245.78,245.07,245.23,0.012234910277325
2022-05-27 15:41:00,246.09,246.49,245.09,245.17,-0.3738469665569571
2022-05-27 15:40:00,245.63,246.53,245.37,246.1,0.191344705451288
2022-05-27 15:39:00,245.9,246.13,244.91,245.65,-0.1016673444489629
2022-05-27 15:38:00,244.71,246.03,244.56,245.86,0.4699440153651283
2022-05-27 15:37:00,244.27,245.58,244.25,244.68,0.1678470544888838
2022-05-27 15:36:00,243.98,245.52,243.91,244.26,0.1147635052053451
2022-05-27 15:35:00,243.51,244.47,242.91,243.97,0.188903946449841
