datetime,open,high,low,close,% change
2024-04-16 15:49:00,155.06,155.33,154.91,154.98,-0.0515929317683558
2024-04-16 15:48:00,155.35,155.52,154.98,155.09,-0.1673640167363958
2024-04-16 15:47:00,155.28,155.83,155.12,155.43,0.0965996908809928
2024-04-16 15:46:00,155.45,155.45,154.88,155.31,-0.0900611128980291
2024-04-16 15:45:00,155.4,155.9,155.19,155.46,0.03861003861004
2024-04-16 15:44:00,155.45,155.63,155.01,155.37,-0.0514634930845828
2024-04-16 15:43:00,156.1,156.14,155.37,155.51,-0.3779628443305595
2024-04-16 15:42:00,155.66,156.26,155.56,156.13,0.301940125915456
2024-04-16 15:41:00,155.5,155.89,155.05,155.76,0.167202572347261
2024-04-16 15:40:00,154.43,155.64,154.43,155.47,0.6734442789613365
2024-04-16 15:39:00,154.01,154.61,153.82,154.39,0.2467372248555259
2024-04-16 15:38:00,154.01,154.21,153.75,153.98,-0.0194792545938582
2024-04-16 15:37:00,154.95,154.95,153.96,154.03,-0.5937399161019603
2024-04-16 15:36:00,155.03,155.43,154.74,155.06,0.0193510933367742
2024-04-16 15:35:00,155.5,155.65,154.27,155.06,-0.2829581993569117
