datetime,open,high,low,close,% change
2021-10-07 15:49:00,261.58,261.74,261.37,261.42,-0.0611667558681734
2021-10-07 15:48:00,261.88,262.12,261.36,261.55,-0.1260119138536673
2021-10-07 15:47:00,261.98,262.29,261.87,262.0,0.007634170547363
2021-10-07 15:46:00,261.58,261.88,261.49,261.87,0.1108647450110943
2021-10-07 15:45:00,261.47,261.7,261.13,261.54,0.0267717137721318
2021-10-07 15:44:00,261.1,261.6,261.1,261.6,0.191497510532363
2021-10-07 15:43:00,261.39,261.39,261.02,261.11,-0.1071196296721269
2021-10-07 15:42:00,261.96,262.29,261.28,261.31,-0.2481294854176123
2021-10-07 15:41:00,261.75,262.34,261.74,262.01,0.0993314231136546
2021-10-07 15:40:00,261.64,262.03,261.53,261.92,0.107017275645937
2021-10-07 15:39:00,261.7,261.98,261.53,261.53,-0.0649598777225892
2021-10-07 15:38:00,261.88,262.27,261.36,261.44,-0.1680158851382303
2021-10-07 15:37:00,262.01,262.03,261.58,261.85,-0.0610663715125255
2021-10-07 15:36:00,262.21,262.49,261.97,262.01,-0.0762747416193084
2021-10-07 15:35:00,261.95,262.38,261.83,262.14,0.0725329261309401
