datetime,open,high,low,close,% change
2024-05-30 15:49:00,179.99,180.03,179.7,179.9,-0.0500027779321092
2024-05-30 15:48:00,179.9,180.04,179.52,179.95,0.0277932184546875
2024-05-30 15:47:00,179.8,180.02,179.76,179.9,0.0556173526140124
2024-05-30 15:46:00,179.39,179.91,179.39,179.84,0.2508501031272742
2024-05-30 15:45:00,178.86,179.64,178.86,179.41,0.3075030750307407
2024-05-30 15:44:00,178.83,178.95,178.62,178.9,0.0391433204719527
2024-05-30 15:43:00,178.79,179.07,178.76,178.9,0.0615246937748272
2024-05-30 15:42:00,178.55,178.93,178.39,178.76,0.1176141136936317
2024-05-30 15:41:00,178.38,179.06,178.34,178.45,0.0392420674963522
2024-05-30 15:40:00,178.36,178.92,178.17,178.37,0.0056066382596943
2024-05-30 15:39:00,178.58,178.6,178.27,178.34,-0.1343935491096478
2024-05-30 15:38:00,178.98,179.05,178.21,178.58,-0.2234886579505963
2024-05-30 15:37:00,177.71,179.09,177.66,179.0,0.725901750042199
2024-05-30 15:36:00,177.88,178.16,177.54,177.71,-0.0955700472228398
2024-05-30 15:35:00,178.01,178.47,177.81,177.89,-0.0674119431492638
