datetime,open,high,low,close,% change
2018-04-27 15:47:00,95.25,95.31,94.87,94.87,-0.398950131233591
2018-04-27 15:46:00,95.37,95.39,95.17,95.25,-0.1258257313620683
2018-04-27 15:45:00,95.4,95.53,95.24,95.26,-0.1467505241090152
2018-04-27 15:44:00,95.52,95.52,95.39,95.41,-0.1151591289782238
2018-04-27 15:43:00,95.47,95.61,95.47,95.52,0.0523724730281734
2018-04-27 15:42:00,95.33,95.6,95.33,95.53,0.2097975453687221
2018-04-27 15:41:00,95.16,95.39,95.16,95.33,0.1786464901219017
2018-04-27 15:40:00,95.56,95.64,95.32,95.32,-0.251151109250742
2018-04-27 15:39:00,95.4,95.73,95.4,95.66,0.2725366876310177
2018-04-27 15:38:00,95.23,95.6,95.1,95.4,0.1785151737897739
2018-04-27 15:37:00,95.6,95.85,95.36,95.36,-0.2510460251045971
2018-04-27 15:36:00,95.59,95.75,95.59,95.6,0.0104613453289997
2018-04-27 15:35:00,95.56,95.64,95.33,95.59,0.0313938886563427
