datetime,open,high,low,close,% change
2025-01-07 15:51:00,408.37,409.85,408.33,408.82,0.1101941866444618
2025-01-07 15:50:00,409.49,409.9,407.66,408.26,-0.3003736354978187
2025-01-07 15:49:00,410.25,410.33,409.01,409.41,-0.2047531992687324
2025-01-07 15:48:00,411.12,411.83,410.21,410.37,-0.1824284880326911
2025-01-07 15:47:00,412.11,412.51,410.93,411.11,-0.2426536604304675
2025-01-07 15:46:00,413.71,413.74,411.82,412.05,-0.4012472504894656
2025-01-07 15:45:00,413.25,414.19,412.87,413.8,0.1330913490623136
2025-01-07 15:44:00,413.29,413.29,412.24,413.22,-0.0169372595514029
2025-01-07 15:43:00,412.01,413.29,412.01,413.29,0.3106720710662434
2025-01-07 15:42:00,411.35,412.37,410.99,411.87,0.1264130302661922
2025-01-07 15:41:00,408.52,411.5,408.11,411.26,0.670713796142174
2025-01-07 15:40:00,407.47,408.5,406.27,408.5,0.2527793457186965
2025-01-07 15:39:00,408.52,408.84,406.46,407.42,-0.2692646626848051
2025-01-07 15:38:00,410.15,410.3,408.05,408.51,-0.3998537120565614
2025-01-07 15:37:00,407.02,410.23,406.8,410.23,0.7886590339541144
2025-01-07 15:36:00,408.74,408.83,406.17,407.11,-0.3987865146547916
2025-01-07 15:35:00,409.7,409.7,407.2,408.74,-0.2343177935074394
