datetime,open,high,low,close,% change
2022-08-23 15:50:00,289.76,291.05,289.76,291.05,0.4451960242959761
2022-08-23 15:49:00,289.67,289.87,289.38,289.77,0.0345220423240121
2022-08-23 15:48:00,289.36,290.01,289.34,289.68,0.110588885816973
2022-08-23 15:47:00,289.03,289.4,288.74,289.39,0.1245545445109551
2022-08-23 15:46:00,288.63,289.05,288.36,288.99,0.1247271593389507
2022-08-23 15:45:00,288.05,288.82,288.05,288.65,0.2082971706300871
2022-08-23 15:44:00,288.56,288.92,287.88,287.88,-0.2356528971444437
2022-08-23 15:43:00,289.19,289.24,288.51,288.51,-0.2351395276461865
2022-08-23 15:42:00,289.54,290.03,289.21,289.21,-0.1139738896180289
2022-08-23 15:41:00,289.51,290.11,289.44,289.53,0.0069082242409525
2022-08-23 15:40:00,289.53,290.02,289.15,289.46,-0.0241771146340597
2022-08-23 15:39:00,289.87,290.09,289.38,289.48,-0.1345430710318371
2022-08-23 15:38:00,291.4,291.4,289.59,289.78,-0.5559368565545657
2022-08-23 15:37:00,291.22,291.84,291.18,291.5,0.096147242634425
2022-08-23 15:36:00,291.19,291.5,290.68,291.06,-0.0446443902606529
2022-08-23 15:35:00,291.14,291.46,290.72,291.09,-0.0171738682420867
