datetime,open,high,low,close,% change
2023-01-04 15:50:00,111.25,112.38,111.25,111.92,0.6022471910112375
2023-01-04 15:49:00,110.96,111.26,110.6,111.25,0.2613554434030338
2023-01-04 15:48:00,110.97,111.1,110.67,110.96,-0.0090114445345635
2023-01-04 15:47:00,110.62,111.33,110.62,110.96,0.3073585246790717
2023-01-04 15:46:00,110.67,110.97,110.35,110.64,-0.0271076172404455
2023-01-04 15:45:00,110.89,111.2,110.33,110.64,-0.2254486427991703
2023-01-04 15:44:00,111.99,111.99,110.72,110.88,-0.9911599249933024
2023-01-04 15:43:00,112.0,112.18,111.56,111.95,-0.0446428571428546
2023-01-04 15:42:00,112.66,112.69,111.99,111.99,-0.5947097461388263
2023-01-04 15:41:00,112.09,112.64,112.07,112.61,0.4639129271121384
2023-01-04 15:40:00,111.42,112.32,111.36,112.11,0.6192784060312312
2023-01-04 15:39:00,111.11,111.92,110.8,111.57,0.4140041400413948
2023-01-04 15:38:00,111.13,111.62,110.69,111.17,0.0359938810402287
2023-01-04 15:37:00,111.33,111.64,110.87,110.99,-0.3053983652205186
2023-01-04 15:36:00,110.77,111.31,110.22,111.31,0.4874966146068487
2023-01-04 15:35:00,109.77,111.04,109.77,110.77,0.910995718320124
